sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prospects,2404,3088,2630,3085,2631,3140,2405,3143
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2633,3086,2694,3085,2695,3139,2634,3140
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,dinnpur,2737,3084,2935,3082,2936,3137,2738,3139
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ieported,2976,3085,3181,3083,3182,3134,2977,3136
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,3222,3088,3270,3087,3270,3121,3222,3122
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,be,3313,3081,3366,3080,3366,3121,3313,3122
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,favourable.,3405,3077,3682,3074,3683,3120,3406,3123
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prices,3266,3136,3414,3138,3413,3179,3265,3177
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,generally,3454,3130,3682,3133,3681,3190,3453,3187
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,401,1486,3246,1589,3246,1589,3303,1486,3303
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weathor-,1656,3248,1915,3248,1915,3291,1656,3291
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,oloudy,1930,3240,2087,3240,2087,3301,1930,3301
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2108,3248,2197,3248,2197,3291,2108,3291
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rainy.,2226,3250,2369,3250,2369,3303,2226,3303
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,paddy,2432,3246,2589,3246,2589,3303,2432,3303
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplantation,2608,3244,2989,3244,2989,3303,2608,3303
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,vigorously,3012,3244,3267,3244,3267,3303,3012,3303
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,going,3290,3242,3429,3242,3429,3293,3290,3293
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,on.,3435,3240,3517,3240,3517,3303,3435,3303
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,1.84,1486,3300,1591,3301,1591,3346,1486,3345
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,199,1488,3354,1591,3357,1590,3401,1487,3398
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,087,1485,3406,1589,3406,1589,3450,1485,3450
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,120,1487,3462,1591,3462,1591,3518,1487,3518
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weather-bright,1653,3464,2086,3464,2086,3516,1653,3516
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,with,2109,3465,2214,3465,2214,3507,2109,3507
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,occasional,2230,3455,2493,3455,2493,3518,2230,3518
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,clouds.,2507,3455,2749,3455,2749,3518,2507,3518
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prospects,2774,3455,2984,3455,2984,3518,2774,3518
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,continuo,3002,3462,3213,3462,3213,3518,3002,3518
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,mach,3256,3459,3389,3459,3389,3518,3256,3518
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,improved.,3432,3457,3681,3457,3681,3518,3432,3518
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,416,1484,3519,1589,3516,1590,3558,1485,3561
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2.22,1486,3572,1591,3574,1590,3613,1485,3611
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2:92,1486,3626,1590,3628,1589,3668,1485,3666
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,28,500,3257,557,3258,556,3299,499,3298
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,gya,590,3247,721,3249,720,3309,589,3307
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1189,3246,1265,3243,1267,3291,1191,3294
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1291,3240,1366,3237,1368,3289,1293,3292
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pro-,3578,3240,3689,3241,3689,3295,3578,3294
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,spects,1750,3308,1901,3307,1901,3362,1750,3363
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,1914,3303,1973,3303,1973,3362,1914,3362
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadoi,1994,3302,2157,3301,2157,3361,1994,3362
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,crops,2178,3318,2305,3317,2305,3356,2178,3357
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,gond.,2326,3301,2457,3300,2457,3358,2326,3359
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pricca,2504,3300,2661,3299,2661,3359,2504,3360
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2660,3302,2711,3302,2711,3343,2660,3343
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,food-grains,2728,3299,3009,3298,3009,3356,2728,3357
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,almost,3028,3300,3189,3299,3189,3342,3028,3343
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stationary.,3208,3297,3471,3296,3471,3352,3208,3353
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,supply,3514,3296,3687,3295,3687,3351,3514,3352
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,1750,3356,1821,3356,1821,3403,1750,3403
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,foddor,1818,3358,1981,3358,1981,3397,1818,3397
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aud,2000,3356,2101,3356,2101,3403,2000,3403
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wator,2114,3356,2265,3356,2265,3399,2114,3399
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2272,3368,2321,3368,2321,3399,2272,3399
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cuttle,2360,3356,2501,3356,2501,3403,2360,3403
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,suffeient.,2502,3358,2737,3358,2737,3397,2502,3397
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,johanabad,720,3303,985,3300,985,3346,720,3349
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,nuwado,720,3357,921,3353,922,3396,721,3400
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aurungabad,720,3411,1029,3407,1030,3467,721,3471
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,shnlin,622,3469,775,3467,775,3507,622,3509
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bad,786,3466,875,3465,875,3508,786,3509
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bbabuah,720,3519,942,3517,942,3561,720,3563
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,sasseram,722,3574,947,3581,946,3623,721,3616
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,buxar,716,3631,869,3628,870,3670,717,3673
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,29,490,3414,562,3414,562,3463,490,3463
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1190,3461,1265,3457,1268,3511,1193,3515
419,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,y1,1296,3459,1363,3456,1365,3501,1298,3505
420,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,1750,3510,1835,3510,1835,3569,1750,3569
421,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,arrah,1828,3520,1971,3520,1971,3559,1828,3559
422,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,both,1996,3510,2103,3510,2103,3561,1996,3561
423,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadoi,2126,3522,2291,3522,2291,3561,2126,3561
424,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,nnd,2312,3522,2399,3522,2399,3561,2312,3561
425,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,paddy,2422,3518,2569,3518,2569,3569,2422,3569
426,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,are,2590,3532,2667,3532,2667,3557,2590,3557
427,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,likely,2688,3516,2827,3516,2827,3569,2688,3569
428,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2838,3510,2915,3510,2915,3569,2838,3569
429,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,be,2916,3518,2969,3518,2969,3557,2916,3557
430,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,good.,2990,3518,3117,3518,3117,3569,2990,3569
431,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,3182,3514,3237,3514,3237,3555,3182,3555
432,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,busseram,3282,3510,3513,3510,3513,3557,3282,3557
433,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,paddy,3532,3512,3683,3512,3683,3567,3532,3567
434,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,may,1750,3585,1852,3584,1852,3624,1750,3625
435,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bo,1876,3575,1929,3575,1929,3616,1876,3616
436,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,very,1946,3588,2053,3587,2053,3623,1946,3624
437,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,good,2074,3573,2187,3572,2187,3622,2074,3623
438,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2208,3575,2295,3574,2295,3615,2208,3616
439,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,iu,2320,3576,2363,3576,2363,3613,2320,3613
440,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhabuah,2386,3573,2605,3572,2605,3612,2386,3613
441,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2628,3572,2717,3571,2717,3612,2628,3613
442,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,buxar,2742,3569,2894,3568,2894,3612,2742,3613
443,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,very,2934,3568,3041,3567,3041,3617,2934,3618
444,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fair.,3088,3573,3183,3572,3183,3612,3088,3613
445,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,1748,3621,1829,3621,1829,3677,1748,3677
446,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,armik,1817,3621,1962,3621,1962,3669,1817,3669
447,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,1987,3621,2071,3621,2071,3677,1987,3677
448,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhabuab,2096,3628,2326,3628,2326,3677,2096,3677
449,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,slightly,2348,3626,2536,3626,2536,3678,2348,3678
450,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fallon,2560,3626,2696,3626,2696,3667,2560,3667
451,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2717,3626,2765,3626,2765,3667,2717,3667
452,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,sasscran,2790,3621,2999,3621,2999,3677,2790,3677
453,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,3031,3621,3125,3621,3125,3677,3031,3677
454,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,buxar.,3150,3624,3316,3624,3316,3665,3150,3665
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,...,1300,3541,1348,3542,1348,3558,1300,3557
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prices,3252,3570,3403,3573,3402,3612,3251,3609
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stationary,3424,3568,3679,3574,3678,3619,3423,3613
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,...,1297,3597,1345,3596,1345,3609,1297,3610
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,80,499,3692,558,3692,558,3733,499,3733
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1192,3733,1267,3730,1269,3780,1194,3783
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1288,3728,1366,3725,1368,3778,1290,3781
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,harvesting,2943,3733,3223,3733,3223,3784,2943,3784
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,3262,3729,3315,3729,3315,3772,3262,3772
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhodvi,3347,3730,3514,3730,3514,3772,3347,3772
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rom-,3557,3745,3678,3745,3678,3773,3557,3773
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,0:74,1484,3734,1591,3734,1591,3777,1484,3777
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wentber-ocobaionally,1656,3736,2217,3736,2217,3791,1656,3791
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,clondy,2252,3736,2413,3736,2413,3787,2252,3787
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,with,2454,3734,2565,3734,2565,3791,2454,3791
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rust,2606,3738,2703,3738,2703,3791,2606,3791
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wind.,2744,3734,2879,3734,2879,3791,2744,3791
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2-48,1484,3791,1589,3790,1589,3832,1484,3833
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,1.01,1487,3846,1586,3847,1586,3886,1487,3885
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,durbbunga,626,3738,903,3738,903,3787,626,3787
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,somnstipur,720,3787,999,3784,1000,3850,721,3853
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,madhubani,720,3843,999,3839,1000,3887,721,3891
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,monced,1750,3791,1935,3790,1935,3832,1750,3833
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,1976,3791,2023,3791,2023,3832,1976,3832
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,places.,2066,3788,2227,3787,2227,3841,2066,3842
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,traisplantation,2292,3787,2685,3785,2685,3839,2292,3841
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2726,3787,2777,3787,2777,3828,2726,3828
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,luto,2818,3790,2907,3790,2907,3829,2818,3829
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rico,2942,3789,3031,3789,3031,3829,2942,3829
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,gning,3052,3787,3189,3786,3189,3836,3052,3837
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,on,3226,3798,3301,3798,3301,3833,3226,3833
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,but,3324,3786,3407,3786,3407,3825,3324,3825
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain,3448,3787,3549,3786,3549,3825,3448,3826
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,atill,3572,3788,3673,3787,3673,3827,3572,3828
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wanted.,1749,3846,1941,3846,1941,3886,1749,3886
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,indigo,2002,3842,2163,3842,2163,3898,2002,3898
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,manufacture,2204,3844,2518,3844,2518,3884,2204,3884
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2557,3843,2604,3843,2604,3881,2557,3881
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,progros.,2641,3853,2857,3853,2857,3893,2641,3893
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,from,1749,3900,1868,3902,1867,3944,1748,3942
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,18,1896,3903,1948,3904,1947,3941,1895,3940
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,1972,3908,2019,3909,2018,3942,1971,3941
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,14,2042,3902,2100,3903,2099,3940,2041,3939
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,soers,2121,3909,2236,3911,2235,3943,2120,3941
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,per,2259,3910,2336,3911,2335,3953,2258,3952
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rupeo.,2357,3907,2506,3910,2505,3958,2356,3955
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,price,2926,3844,3051,3843,3051,3880,2926,3881
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,3090,3841,3141,3841,3141,3882,3090,3882
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,comnnu,3172,3852,3373,3851,3373,3879,3172,3880
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ricu,3405,3839,3547,3838,3547,3884,3405,3885
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,vaties,3557,3839,3693,3838,3693,3883,3557,3884
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,81,500,3970,553,3969,554,4008,501,4009
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,mozulerpur,621,3958,925,3963,924,4007,620,4002
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1186,3954,1260,3950,1263,4001,1189,4005
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1295,3947,1366,3943,1369,3998,1298,4002
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2.52,1484,3955,1587,3955,1587,3993,1484,3993
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1622,3953,1662,3953,1662,4005,1622,4005
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,occesional,1652,3955,1908,3954,1908,3997,1652,3998
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ahowers,1933,3955,2140,3954,2140,4002,1933,4003
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,inoro,2162,3951,2282,3951,2282,3994,2162,3994
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,or,2301,3968,2351,3968,2351,3993,2301,3993
