sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,prevails,2592,4198,2811,4200,2810,4261,2591,4259
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,in,2838,4198,2891,4199,2890,4249,2837,4248
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,the,2916,4197,3007,4198,3006,4252,2915,4251
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,char,3030,4199,3149,4200,3148,4250,3029,4249
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,areas.,3172,4215,3333,4217,3333,4255,3172,4253
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,feni,465,4325,590,4325,590,4376,465,4376
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1131,4322,1169,4322,1169,4387,1131,4387
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,13,1171,4322,1235,4322,1235,4387,1171,4387
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1482,4332,1509,4331,1510,4378,1483,4379
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1824,4334,1853,4334,1853,4381,1824,4381
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,28,327,4604,391,4606,390,4656,326,4654
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,427,4602,436,4602,434,4663,425,4663
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,hittagong,471,4609,817,4618,815,4669,470,4660
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,nil,1130,4610,1213,4610,1213,4663,1130,4663
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1486,4616,1513,4616,1513,4663,1486,4663
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1830,4616,1857,4616,1857,4665,1830,4665
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2040,4618,2283,4620,2283,4673,2040,4671
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seasonable.,2316,4622,2635,4625,2635,4677,2316,4674
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,hll,506,4682,645,4682,645,4729,506,4729
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,tracts.,680,4682,905,4682,905,4731,680,4731
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,29,326,4960,391,4961,391,5010,326,5009
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,436,4953,475,4953,474,5014,435,5014
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,tripura,474,4961,719,4963,719,5013,474,5011
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,state,742,4962,915,4964,915,5015,742,5013
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1146,4961,1179,4961,1178,5028,1145,5028
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,23,1181,4961,1235,4962,1234,5029,1180,5028
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2036,4972,2281,4975,2280,5028,2035,5025
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,hot,2330,4975,2425,4976,2424,5026,2329,5025
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2464,4975,2567,4976,2566,5027,2463,5026
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,dry.,2602,4975,2712,4976,2711,5041,2601,5040
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,cattle-discase,2104,5044,2505,5048,2504,5099,2103,5095
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,2528,5049,2571,5049,2570,5096,2527,5096
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,reported,2606,5041,2851,5044,2850,5114,2605,5111
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,from,2884,5046,3019,5047,3018,5103,2883,5102
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sadar,3054,5047,3257,5049,3256,5111,3053,5109
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,udaipur,3274,5051,3531,5054,3530,5123,3273,5120
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,dharmanagar,2118,5114,2521,5116,2521,5181,2118,5179
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2542,5117,2647,5118,2647,5168,2542,5167
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,amarpur.,2678,5118,2949,5119,2949,5185,2678,5184
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fodder,3010,5120,3217,5121,3217,5175,3010,5174
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,3240,5124,3345,5125,3345,5176,3240,5175
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,water,3372,5116,3537,5117,3537,5177,3372,5176
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,2106,5202,2191,5200,2192,5235,2107,5237
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sufficient.,2228,5187,2505,5181,2506,5237,2229,5243
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,to,2078,5253,2206,5254,2205,5317,2077,5316
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rs.,2209,5254,2334,5255,2333,5318,2208,5317
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,30,2338,5260,2404,5261,2404,5308,2338,5307
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,per,2444,5256,2558,5257,2557,5321,2443,5320
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,maund,2589,5258,2784,5260,2784,5312,2589,5310
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2831,5261,2937,5262,2937,5316,2831,5315
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,jute,2986,5265,3097,5266,3096,5326,2985,5325
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,3145,5271,3204,5272,3204,5317,3145,5316
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rs.,3254,5263,3379,5264,3378,5328,3253,5327
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,6,3398,5269,3428,5269,3428,5318,3398,5318
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,to,3474,5274,3532,5275,3532,5320,3474,5319
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rs.,2106,5332,2199,5332,2199,5381,2106,5381
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,10,2234,5334,2290,5334,2290,5379,2234,5379
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,per,2316,5345,2408,5345,2408,5391,2316,5391
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,maund.,2436,5332,2649,5332,2649,5381,2436,5381
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,5,1828,4974,1859,4974,1859,5019,1828,5019
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,lowland,2827,4977,3076,4981,3075,5048,2826,5044
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,paddy,3101,4979,3284,4982,3283,5052,3100,5049
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,injured.,3297,4980,3527,4984,3526,5056,3296,5052
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,cleansed,2603,5181,2855,5184,2854,5241,2602,5238
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,cotton,2901,5194,3083,5197,3082,5247,2900,5244
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sells,3125,5194,3244,5196,3243,5248,3124,5246
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,3273,5198,3331,5199,3330,5248,3272,5247
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rs.,3356,5194,3450,5195,3449,5250,3355,5249
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,10,3476,5197,3540,5198,3539,5249,3475,5248
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,.,1356,5628,1375,5629,1374,5648,1355,5647
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,burma,1396,5627,1537,5631,1536,5667,1395,5663
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rlc.,1552,5630,1637,5633,1636,5670,1551,5668
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(n),2127,5632,2183,5633,2182,5677,2126,5676
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,not,2213,5634,2287,5636,2286,5671,2212,5669
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,reported.,2315,5635,2499,5640,2498,5683,2314,5678
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,ta),1046,5689,1105,5690,1105,5731,1046,5730
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,the,1130,5685,1223,5686,1222,5733,1129,5732
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rainfall,1226,5690,1373,5692,1373,5730,1226,5728
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,1390,5696,1429,5696,1429,5729,1390,5729
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,lharidaspur,1452,5694,1691,5697,1691,5739,1452,5736
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,which,1706,5691,1839,5692,1838,5740,1705,5739
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,1848,5697,1879,5697,1879,5736,1848,5736
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,very,1896,5708,1985,5709,1985,5739,1896,5738
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,near,2006,5706,2097,5707,2097,5737,2006,5736
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,to,2112,5700,2153,5700,2153,5733,2112,5733
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,gopalganj,2174,5698,2395,5700,2394,5746,2173,5744
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,2428,5706,2459,5706,2459,5741,2428,5741
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,uot,2482,5700,2551,5701,2550,5748,2481,5747
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,shown,2560,5707,2687,5708,2687,5745,2560,5744
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,here.,2706,5708,2805,5709,2805,5747,2706,5746
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,dacca,314,5816,523,5817,523,5890,314,5889
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,the,532,5821,607,5821,607,5875,532,5875
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,24th,640,5822,753,5823,753,5874,640,5873
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,may,776,5827,905,5828,905,5892,776,5891
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,1930.,930,5825,1075,5826,1075,5879,930,5878
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,j.,2095,5823,2229,5826,2227,5903,2094,5900
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,c.,2233,5826,2306,5827,2305,5903,2232,5902
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,roy,2301,5838,2447,5841,2446,5900,2300,5897
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,for,2473,5840,2551,5842,2550,5892,2472,5891
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,director,2578,5840,2800,5844,2799,5897,2577,5893
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2823,5841,2879,5842,2878,5913,2822,5912
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,agriculture,2896,5843,3231,5849,3230,5916,2895,5910
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bengal.,3256,5846,3466,5850,3465,5917,3255,5913
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,capo,1869,2510,1870,2586,1845,2586,1844,2510
