sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3712,3718,3841,3719,3841,3771,3712,3770
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weeding,2335,3790,2635,3790,2635,3858,2335,3858
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ha,2719,3791,2829,3791,2829,3847,2719,3847
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ommeced,2909,3788,3324,3788,3324,3845,2909,3845
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,in,3413,3791,3479,3791,3479,3845,3413,3845
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,prospects,2334,3865,2675,3863,2675,3937,2334,3939
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2706,3865,2771,3865,2771,3921,2706,3921
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,aus,2812,3883,2945,3882,2945,3921,2812,3922
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rice,2998,3868,3125,3867,3125,3922,2998,3923
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,andl,3156,3865,3279,3864,3279,3922,3156,3923
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jute,3312,3866,3449,3865,3449,3936,3312,3937
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,have,3484,3859,3645,3858,3645,3922,3484,3923
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,been,3678,3864,3839,3863,3839,3922,3678,3923
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,better,2334,3934,2547,3934,2547,4001,2334,4001
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,by,2616,3944,2701,3944,2701,4011,2616,4011
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,the,2772,3942,2883,3942,2883,4001,2772,4001
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,recent,2956,3950,3173,3950,3173,3999,2956,3999
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rainfall.,3244,3934,3531,3934,3531,3999,3244,3999
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,stocks,3612,3942,3841,3942,3841,3999,3612,3999
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2336,4012,2423,4012,2423,4091,2336,4091
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,food-grains,2484,4012,2883,4012,2883,4091,2484,4091
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2960,4020,3087,4020,3087,4075,2960,4075
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,fodder,3184,4016,3415,4016,3415,4075,3184,4075
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,3492,4036,3603,4036,3603,4075,3492,4075
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sutlicient.,2336,4096,2683,4100,2682,4157,2335,4153
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,17,560,3652,625,3652,625,3713,560,3713
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,064,1316,3648,1447,3650,1446,3709,1315,3707
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,88,1692,3643,1763,3641,1765,3708,1694,3710
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,81,2088,3640,2155,3640,2155,3707,2088,3707
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sowings,3540,3640,3839,3640,3839,3707,3540,3707
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,...,1116,3693,1179,3692,1179,3704,1116,3705
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,places.,3604,3792,3839,3790,3840,3857,3605,3859
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,1221,3923,1225,3923,1226,3947,1222,3947
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,!,1537,4014,1543,4014,1543,4052,1537,4052
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,just,3704,4022,3843,4022,3843,4093,3704,4093
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wenther,2282,4324,2597,4324,2597,4385,2282,4385
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,hot,2654,4328,2757,4328,2757,4383,2654,4383
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2820,4328,2947,4328,2947,4385,2820,4385
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,cloudy.,3002,4326,3265,4326,3265,4397,3002,4397
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,more,3348,4324,3525,4324,3525,4383,3348,4383
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rain,3584,4328,3721,4328,3721,4383,3584,4383
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3778,4328,3837,4328,3837,4383,3778,4383
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wanted.,2337,4404,2616,4404,2616,4462,2337,4462
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,prospects,2699,4403,3041,4403,3041,4474,2699,4474
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3121,4403,3188,4403,3188,4461,3121,4461
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,2330,4498,2440,4498,2440,4537,2330,4537
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,fuir.,2474,4480,2615,4480,2615,4541,2474,4541
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,no,2696,4478,2797,4478,2797,4537,2696,4537
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,cattle-discuse,2822,4472,3297,4472,3297,4539,2822,4539
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3332,4480,3385,4480,3385,4537,3332,4537
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,reported.,3418,4472,3735,4472,3735,4549,3418,4549
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,18,562,4348,625,4348,625,4401,562,4401
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,parna,712,4348,935,4351,934,4405,711,4402
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,049,1320,4340,1451,4339,1451,4396,1320,4397
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,standing,3280,4400,3591,4401,3591,4473,3280,4472
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,crops,3660,4418,3851,4419,3851,4479,3660,4478
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sirajganj,704,4493,1023,4501,1021,4572,702,4564
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1340,4494,1454,4494,1454,4552,1340,4552
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,71,1700,4486,1765,4487,1764,4552,1699,4551
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,!,2249,4798,2252,4798,2252,4828,2249,4828
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rain,2840,4864,3003,4865,3003,4928,2840,4927
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wanted,3042,4862,3298,4864,3298,4924,3042,4922
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,3332,4861,3435,4862,3435,4921,3332,4920
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,mango,3464,4878,3699,4879,3699,4935,3464,4934
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3725,4863,3854,4864,3854,4923,3725,4922
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weather,2280,4866,2593,4867,2593,4924,2280,4923
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,hot.,2622,4865,2757,4866,2757,4926,2622,4925
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,2352,4944,2467,4943,2467,5020,2352,5021
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,facilitating,2534,4943,2937,4941,2937,5019,2534,5021
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ploughing,3000,4940,3375,4938,3375,5012,3000,5014
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3428,4938,3495,4938,3495,4998,3428,4998
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jnte,3544,4934,3685,4933,3685,5012,3544,5013
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3724,4939,3853,4938,3853,4997,3724,4998
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,bhadoi,2338,5018,2581,5018,2581,5077,2338,5077
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,fiekls.,2630,5012,2909,5012,2909,5085,2630,5085
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,the,2938,5012,3071,5012,3071,5085,2938,5085
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,harvesting,3118,5012,3505,5012,3505,5083,3118,5083
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3550,5012,3653,5012,3653,5073,3550,5073
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,boro,3706,5018,3863,5018,3863,5075,3706,5075
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,paddy,2336,5103,2552,5097,2554,5168,2338,5174
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,has,2636,5095,2751,5092,2753,5155,2638,5158
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,winter,2338,5186,2537,5186,2537,5233,2338,5233
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:y,558,4878,675,4880,674,4949,557,4947
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,|,681,4880,737,4881,736,4950,680,4949
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,malda,739,4880,959,4883,958,4953,738,4950
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,(f02,1304,4872,1467,4873,1466,4946,1303,4945
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,74,1700,4871,1767,4870,1768,4941,1701,4942
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,74,2056,4872,2127,4871,2127,4938,2056,4939
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,commenced.,2858,5102,3297,5094,3298,5151,2859,5159
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,auflicient.,2892,5172,3243,5172,3243,5231,2892,5231
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,folder,3408,5090,3660,5093,3659,5154,3407,5151
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,und,3724,5092,3852,5093,3851,5152,3723,5151
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,cuttle-disease,3364,5168,3855,5168,3855,5231,3364,5231
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,2667,5191,2775,5190,2775,5232,2667,5233
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,prevails,2336,5251,2623,5248,2624,5324,2337,5327
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,in,2648,5253,2723,5252,2723,5307,2648,5308
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sibganj,2752,5252,3023,5250,3024,5326,2753,5328
306,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,thanu.,3056,5249,3279,5247,3280,5307,3057,5309
0,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,supplement,790,296,1371,296,1371,361,790,361
1,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,to,1414,300,1523,300,1523,361,1414,361
2,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,1564,300,1749,300,1749,363,1564,363
3,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,caloutta,1792,300,2253,300,2253,363,1792,363
4,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,gazette,2296,298,2717,298,2717,369,2296,369
5,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,may,2760,298,2957,298,2957,359,2760,359
6,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,7,3000,300,3051,300,3051,369,3000,369
7,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,1913.,3100,300,3271,300,3271,359,3100,359
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,559,3624,300,3739,301,3739,358,3624,357
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2622,459,2632,459,2632,467,2622,467
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,----,2651,459,2688,459,2688,467,2651,467
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,424,464,432,464,432,471,424,471
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,448,464,464,464,464,471,448,471
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,yi,2115,468,2152,468,2152,478,2115,478
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,~*,2208,468,2243,468,2243,478,2208,478
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,2289,468,2307,468,2307,478,2289,478
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,2338,468,2375,468,2375,478,2338,478
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,a,2541,470,2546,470,2546,477,2541,477
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,2615,471,2624,471,2624,478,2615,478
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-----,2640,471,2673,471,2673,478,2640,478
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,---,2750,475,2777,475,2777,478,2750,478
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2788,472,2800,472,2800,479,2788,479
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2816,472,2818,472,2818,479,2816,479
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,2840,475,2845,475,2845,478,2840,478
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,priok,1457,526,1608,527,1608,566,1457,565
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,or,1602,533,1654,533,1654,559,1602,559
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,common,1676,531,1852,532,1852,563,1676,562
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,kick,1877,529,2008,530,2008,569,1877,568
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,in,2017,530,2058,530,2058,559,2017,559
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,heera,1529,575,1671,575,1671,610,1529,610
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,per,1696,578,1777,578,1777,606,1696,606
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,hopek,1801,575,1956,575,1956,605,1801,605
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,serlal,376,589,494,588,494,631,376,632
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,no.,406,631,474,630,474,666,406,667
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,datrios,679,592,848,590,848,633,679,635
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,and,860,591,932,590,932,625,860,626
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,bubdivltona,676,634,927,634,927,669,676,669
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rainmll.,1140,606,1329,608,1329,649,1140,647
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,obaracter,2494,604,2677,606,2677,646,2494,644
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,2682,610,2719,610,2719,643,2682,643
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,ebr,2736,612,2798,613,2798,645,2736,644
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,weather,2814,613,2983,615,2983,651,2814,649
