sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
149,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,reviow,1884,1608,2131,1607,2131,1651,1884,1652
150,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,26,2168,1583,2259,1583,2259,1646,2168,1646
151,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,students,2312,1582,2643,1580,2643,1648,2312,1650
152,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,2688,1588,2763,1588,2763,1647,2688,1647
153,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2808,1587,2923,1586,2923,1653,2808,1654
154,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,2972,1578,3203,1577,3203,1653,2972,1654
155,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,obtained,3236,1577,3563,1575,3563,1651,3236,1653
156,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,appointments,496,1680,1007,1680,1007,1759,496,1759
157,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,1032,1696,1111,1696,1111,1739,1032,1739
158,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,drawing,1136,1664,1459,1664,1459,1759,1136,1759
159,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,masters,1476,1680,1759,1680,1759,1759,1476,1759
160,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,1776,1672,1911,1672,1911,1759,1776,1759
161,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,draughtsmen,1924,1664,2447,1664,2447,1759,1924,1759
162,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,2452,1664,2543,1664,2543,1759,2452,1759
163,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,lithographers,2544,1668,3047,1668,3047,1759,2544,1759
164,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,3072,1668,3207,1668,3207,1731,3072,1731
165,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,painters,3228,1676,3559,1676,3559,1759,3228,1759
166,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,500,1759,623,1758,623,1838,500,1839
167,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,salaries,616,1759,895,1758,895,1826,616,1827
168,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rangng,928,1781,1227,1780,1227,1836,928,1837
169,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,from,1256,1756,1431,1755,1431,1819,1256,1820
170,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,1464,1755,1623,1754,1623,1834,1464,1835
171,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,20,1632,1758,1719,1758,1719,1817,1632,1817
172,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,1752,1766,1823,1766,1823,1821,1752,1821
173,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,1852,1757,1943,1757,1943,1820,1852,1820
174,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,)0,2020,1756,2083,1756,2083,1815,2020,1815
175,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,494,1848,567,1848,567,1907,494,1907
176,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,learn,628,1839,821,1838,821,1906,628,1907
177,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,that,884,1838,1035,1837,1035,1904,884,1905
178,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1056,1833,1217,1832,1217,1904,1056,1905
179,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,lithographs,1254,1841,1677,1839,1677,1915,1254,1917
180,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,executed,1710,1839,2037,1838,2037,1908,1710,1909
181,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,by,2072,1836,2165,1836,2165,1913,2072,1913
182,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,advanced,2196,1833,2551,1832,2551,1896,2196,1897
183,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,students,2588,1834,2899,1833,2899,1900,2588,1901
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,2934,1837,3007,1837,3007,1900,2934,1900
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3054,1836,3171,1836,3171,1901,3054,1901
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,3208,1825,3455,1824,3455,1900,3208,1901
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,3482,1834,3563,1834,3563,1900,3482,1900
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,art,492,1928,627,1928,627,1991,492,1991
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,will,652,1924,799,1924,799,1991,652,1991
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,be,824,1924,915,1924,915,1991,824,1991
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,utlsed,944,1924,1227,1924,1227,1991,944,1991
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,1256,1924,1367,1924,1367,1987,1256,1987
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,trainng,1424,1916,1735,1916,1735,2003,1424,2003
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,schools,1792,1920,2051,1920,2051,1987,1792,1987
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,496,2008,747,2008,747,2075,496,2075
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,780,2008,851,2008,851,2075,780,2075
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,art,876,2008,1011,2008,1011,2075,876,2075
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,can,1040,2024,1163,2024,1163,2075,1040,2075
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,co,1202,1996,1299,1996,1299,2083,1202,2083
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,operate,1304,2012,1579,2012,1579,2083,1304,2083
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,with,1604,1996,1775,1996,1775,2071,1604,2071
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1804,2008,1927,2008,1927,2071,1804,2071
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,publc,1962,1996,2223,1996,2223,2083,1962,2083
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,works,2260,1996,2507,1996,2507,2067,2260,2067
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,department,2560,2004,3011,2004,3011,2083,2560,2083
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,3064,2028,3139,2028,3139,2067,3064,2067
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,suggested,3192,2004,3559,2004,3559,2083,3192,2083
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,654,2094,774,2093,774,2160,654,2161
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,principal,835,2092,1200,2090,1200,2168,835,2170
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1235,2090,1369,2089,1369,2154,1235,2155
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,lioutenant,1414,2091,1823,2089,1823,2156,1414,2158
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,governor,1856,2090,2208,2088,2208,2153,1856,2155
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,awaits,2270,2098,2509,2097,2509,2151,2270,2152
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,kuch,2588,2084,2750,2083,2750,2152,2588,2153
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,government,896,1082,1295,1082,1295,1155,896,1155
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,1322,1088,1551,1088,1551,1153,1322,1153
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,1578,1090,1653,1090,1653,1159,1578,1159
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,art-the,1686,1088,2083,1088,2083,1151,1686,1151
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,number,2132,1082,2413,1082,2413,1147,2132,1147
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,2468,1082,2543,1082,2543,1143,2468,1143
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,students,2598,1082,2909,1082,2909,1149,2598,1149
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,2956,1108,3047,1108,3047,1149,2956,1149
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3090,1086,3207,1086,3207,1151,3090,1151
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rolls,3254,1086,3417,1086,3417,1153,3254,1153
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,3468,1108,3559,1108,3559,1153,3468,1153
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2544,1332,2699,1333,2698,1400,2543,1399
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,averago,2724,1353,3015,1356,3014,1416,2723,1413
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,percentage,3048,1340,3459,1344,3458,1424,3047,1420
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,3472,1340,3563,1341,3562,1425,3471,1424
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2202,1750,2353,1751,2352,1812,2201,1811
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,lieutenant,2417,1744,2843,1748,2842,1824,2416,1820
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,governor,2934,1749,3255,1752,3254,1818,2933,1815
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,18,3286,1772,3347,1773,3347,1816,3286,1815
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,glad,3394,1753,3557,1755,3556,1833,3393,1831
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,2129,1916,2325,1916,2325,1997,2129,1997
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,regards,2306,1916,2589,1916,2589,1999,2306,1999
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2620,1918,2739,1918,2739,1985,2620,1985
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,manner,2768,1942,3057,1942,3057,1985,2768,1985
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,3086,1942,3163,1942,3163,1985,3086,1985
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,which,3194,1918,3421,1918,3421,1987,3194,1987
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3442,1918,3561,1918,3561,1985,3442,1985
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,suggostions,2816,2096,3247,2096,3247,2167,2816,2167
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,3308,2108,3383,2108,3383,2151,3308,2151
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3440,2088,3559,2088,3559,2155,3440,2155
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,by,493,2096,595,2097,594,2186,492,2185
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,director,492,2168,815,2168,815,2243,492,2243
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,may,848,2196,1007,2196,1007,2255,848,2255
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,consider,1036,2168,1343,2168,1343,2239,1036,2239
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,necessary,1404,2192,1763,2192,1763,2255,1404,2255
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,1824,2180,1899,2180,1899,2235,1824,2235
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,make,1952,2172,2147,2172,2147,2235,1952,2235
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,after,2196,2172,2375,2172,2375,2235,2196,2235
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,consultng,2436,2172,2831,2172,2831,2255,2436,2255
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2880,2168,3003,2168,3003,2235,2880,2235
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,secretary,3068,2172,3427,2172,3427,2255,3068,2255
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,3488,2180,3563,2180,3563,2235,3488,2235
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,government,496,2248,979,2248,979,2331,496,2331
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,996,2280,1071,2280,1071,2323,996,2323
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1100,2256,1219,2256,1219,2323,1100,2323
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,public,1252,2256,1495,2256,1495,2323,1252,2323
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,works,1524,2248,1775,2248,1775,2323,1524,2323
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,departnient,1804,2256,2251,2256,2251,2331,1804,2331
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,his,688,2336,839,2336,839,2415,688,2415
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,honour,836,2340,1127,2340,1127,2407,836,2407
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,desres,1156,2340,1411,2340,1411,2407,1156,2407
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,that,1436,2340,1591,2340,1591,2407,1436,2407
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1n,1620,2360,1695,2360,1695,2403,1620,2403
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,future,1724,2336,1959,2336,1959,2407,1724,2407
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1eponts,1988,2348,2247,2348,2247,2415,1988,2415
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,with,2276,2336,2451,2336,2451,2403,2276,2403
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,regand,2484,2340,2731,2340,2731,2415,2484,2415
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,2760,2348,2835,2348,2835,2407,2760,2407
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,technical,2900,2340,3235,2340,3235,2407,2900,2407
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,schools,3296,2336,3563,2336,3563,2407,3296,2407
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,492,2428,607,2428,607,2495,492,2495
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,durector,640,2428,955,2428,955,2491,640,2491
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,would,984,2424,1211,2424,1211,2491,984,2491
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,briefly,1244,2424,1487,2424,1487,2503,1244,2503
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,state,1520,2432,1719,2432,1719,2503,1520,2503
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,concerning,1756,2416,2171,2416,2171,2503,1756,2503
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,each,2200,2420,2391,2420,2391,2499,2200,2499
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2412,2424,2531,2424,2531,2487,2412,2487
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,defects,2548,2416,2811,2416,2811,2487,2548,2487
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,it,2840,2432,2899,2432,2899,2487,2840,2487
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,suffers,2928,2424,3171,2424,3171,2487,2928,2487
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,from,3200,2424,3383,2424,3383,2487,3200,2487
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,3428,2424,3563,2424,3563,2487,3428,2487
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,490,2513,611,2512,611,2576,490,2577
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,measures,640,2531,981,2529,981,2575,640,2577
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,taken,1008,2507,1215,2506,1215,2572,1008,2573
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,1246,2516,1319,2516,1319,2573,1246,2573
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,remedy,1350,2506,1635,2505,1635,2584,1350,2585
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,them,1666,2504,1849,2503,1849,2570,1666,2571
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,39,674,2596,759,2596,759,2661,674,2661
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,attendance,496,2676,911,2676,911,2747,496,2747
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,936,2676,1079,2676,1079,2739,936,2739
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1104,2676,1227,2676,1227,2739,1104,2739
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,expondture,1256,2676,1703,2676,1703,2747,1256,2747
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,1728,2700,1803,2700,1803,2739,1728,2739
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,tl.,1832,2676,1951,2676,1951,2739,1832,2739
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,schools,1984,2672,2251,2672,2251,2739,1984,2739
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,2284,2676,2387,2676,2387,2735,2284,2735
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,uative,2428,2680,2663,2680,2663,2739,2428,2739
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,grls,2696,2676,2887,2676,2887,2747,2696,2747
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,are,2924,2700,3039,2700,3039,2743,2924,2743
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,shown,3072,2668,3307,2668,3307,2743,3072,2743
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,3344,2668,3419,2668,3419,2743,3344,2743
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3444,2676,3563,2676,3563,2739,3444,2739
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,following,496,2763,855,2756,857,2840,498,2847
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,table,884,2764,1071,2760,1072,2828,885,2832
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,-,1121,2795,1208,2793,1208,2808,1121,2810
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,female,878,2594,1128,2594,1128,2657,878,2657
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,educalson,1154,2594,1471,2594,1471,2655,1154,2655
