sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,appear,2258,5396,2467,5393,2468,5441,2259,5444
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,2512,5379,2571,5378,2572,5425,2513,5426
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,have,2622,5372,2767,5370,2768,5421,2623,5423
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,less,2808,5367,2915,5366,2916,5419,2809,5420
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,water,2948,5369,3121,5367,3122,5414,2949,5416
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,3150,5380,3223,5379,3223,5414,3150,5415
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,them,3258,5358,3421,5356,3422,5411,3259,5413
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,than,954,5454,1097,5454,1097,5519,954,5519
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shown,1128,5462,1333,5462,1333,5517,1128,5517
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1361,5454,1477,5454,1477,5525,1361,5525
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1468,5458,1573,5458,1573,5515,1468,5515
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart.,1604,5460,1807,5460,1807,5519,1604,5519
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,484,5595,605,5593,606,5645,485,5647
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,636,5591,835,5588,836,5642,637,5645
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,affects,866,5585,1049,5582,1050,5648,867,5651
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1108,5581,1197,5580,1198,5629,1109,5630
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,follouring,1248,5579,1541,5574,1542,5642,1249,5647
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,admiralty,1604,5583,1933,5578,1934,5638,1605,5643
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,charts,1996,5577,2193,5574,2194,5626,1997,5629
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,:--china,2218,5565,2501,5560,2502,5616,2219,5621
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,sea,2530,5562,2655,5560,2656,5626,2531,5628
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,2712,5556,2823,5554,2824,5609,2713,5611
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2660b;,2866,5555,3087,5551,3088,5612,2867,5616
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,palawan,3148,5548,3421,5544,3422,5604,3149,5608
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,istand,314,5669,517,5666,518,5726,315,5729
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,594,5666,702,5665,703,5714,595,5715
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,967:,748,5664,903,5662,904,5711,749,5713
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,aiso,956,5657,1113,5655,1114,5712,957,5714
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,china,1170,5652,1349,5650,1350,5702,1171,5704
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,sea,1386,5651,1509,5649,1510,5712,1387,5714
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,divectury,1569,5644,1901,5639,1902,5711,1570,5716
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,vol.,1960,5653,2061,5652,2062,5700,1961,5701
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ii,2121,5637,2237,5635,2238,5706,2122,5708
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1899,2274,5641,2440,5639,2441,5698,2275,5700
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pagcs,2496,5650,2667,5648,2668,5699,2497,5701
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,265,2722,5629,2857,5627,2858,5692,2723,5694
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,266,2901,5626,3065,5624,3066,5696,2902,5698
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,267,3105,5623,3221,5621,3222,5693,3106,5695
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,;,3237,5622,3281,5621,3282,5692,3238,5693
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,3318,5631,3437,5629,3438,5676,3319,5678
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,supplement,316,5733,697,5726,698,5808,317,5815
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1901,730,5732,901,5729,902,5795,731,5798
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,puge,922,5747,1069,5744,1070,5793,923,5796
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,8.,1100,5732,1155,5731,1156,5778,1101,5779
