sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2576,4922,2637,4922,2637,4955,2576,4955
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,terai,2666,4921,2791,4920,2791,4958,2666,4959
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,:-jut,2813,4919,2969,4918,2969,4967,2813,4968
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,e,2971,4918,2993,4918,2993,4967,2971,4967
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,3010,4922,3089,4922,3089,4957,3010,4957
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,bhudoi,3116,4919,3273,4918,3273,4960,3116,4961
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,barvested.,3298,4922,3535,4921,3535,4963,3298,4964
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rospt,1728,4977,1941,4976,1941,5022,1728,5023
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,1962,4975,2007,4975,2007,5010,1962,5010
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aghani,2026,4976,2183,4975,2183,5025,2026,5026
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,favourable.,2208,4979,2455,4978,2455,5016,2208,5017
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prices,2520,4972,2651,4973,2651,5013,2520,5012
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2674,4972,2721,4972,2721,5009,2674,5009
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cumon,2742,4984,2931,4986,2931,5013,2742,5011
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rive,2956,4974,3039,4975,3039,5012,2956,5011
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,:--,3060,4989,3127,4990,3127,5009,3060,5008
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,srs.,2990,5028,3076,5028,3076,5063,2990,5063
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hills,1844,5078,1955,5077,1955,5114,1844,5115
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,terai,1835,5128,1952,5128,1952,5167,1835,5167
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,},3083,5080,3104,5080,3103,5178,3082,5178
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,...,2257,5113,2281,5113,2281,5124,2257,5124
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,10,3008,5132,3063,5130,3064,5165,3009,5167
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,p,3088,5118,3103,5117,3105,5162,3090,5163
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,3123,5117,3195,5117,3195,5154,3123,5154
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ruper.,3218,5116,3359,5117,3359,5155,3218,5154
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,...,2532,5159,2557,5159,2557,5171,2532,5171
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,...,2790,5159,2834,5159,2834,5169,2790,5169
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenthor-days,1641,5308,1992,5309,1992,5362,1641,5361
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hot,2010,5310,2100,5310,2100,5363,2010,5363
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nights,2139,5315,2282,5316,2282,5365,2139,5364
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cool.,2302,5311,2398,5311,2398,5351,2302,5351
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wapted,1731,5359,1890,5362,1889,5406,1730,5403
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,1910,5363,1954,5364,1953,5401,1909,5400
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,placus,1974,5362,2125,5365,2124,5417,1973,5414
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,water.,1747,5413,1892,5413,1892,5468,1747,5468
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nu,1930,5413,1995,5413,1995,5454,1930,5454
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,caltlu-diseuse,2015,5418,2317,5418,2317,5461,2015,5461
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,roported.,2340,5414,2541,5414,2541,5465,2340,5465
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospects,2460,5307,2675,5307,2675,5360,2460,5360
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2695,5304,2740,5304,2740,5342,2695,5342
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2771,5306,2840,5306,2840,5360,2771,5360
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,standiug,2880,5304,3078,5304,3078,5360,2880,5360
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,erop,3120,5317,3216,5317,3216,5355,3120,5355
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,goot.,3237,5307,3376,5307,3376,5360,3237,5360
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rain,3420,5307,3530,5307,3530,5347,3420,5347
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,price,2185,5362,2300,5361,2300,5406,2185,5407
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2321,5365,2365,5365,2365,5401,2321,5401
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,commou,2386,5372,2573,5371,2573,5399,2386,5400
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rico,2595,5360,2675,5360,2675,5396,2595,5396
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,stationary.,2696,5359,2939,5358,2939,5406,2696,5407
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,no,2984,5358,3050,5358,3050,5396,2984,5396
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wunt,3075,5368,3186,5368,3186,5398,3075,5398
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3202,5358,3249,5358,3249,5399,3202,5399
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,3274,5357,3442,5356,3442,5405,3274,5406
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,3454,5361,3531,5361,3531,5399,3454,5399
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,26,570,5326,627,5327,626,5369,569,5368
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,julpaixuri,656,5315,929,5319,928,5381,655,5377
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1227,5322,1295,5319,1297,5374,1229,5377
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1307,5318,1377,5315,1379,5370,1309,5373
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1468,5314,1537,5315,1537,5354,1468,5353
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chittagong,431,1765,431,1475,470,1475,470,1765
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ditn.,428,1442,428,1310,468,1310,468,1442
