sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
446,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crops,3132,3528,3263,3528,3263,3565,3132,3565
447,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,still,3306,3516,3403,3516,3403,3555,3306,3555
448,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,favouruble.,3426,3508,3717,3508,3717,3561,3426,3561
449,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,supply,2870,3569,3047,3570,3047,3623,2870,3622
450,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3090,3567,3141,3567,3141,3608,3090,3608
451,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fodder,3182,3567,3345,3568,3345,3612,3182,3611
452,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,3366,3572,3457,3572,3457,3613,3366,3613
453,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wator,3476,3576,3619,3577,3619,3615,3476,3614
454,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,3640,3571,3717,3571,3717,3614,3640,3614
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1140,3465,1171,3463,1174,3510,1143,3512
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1164,3463,1237,3458,1240,3503,1167,3508
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,u1,1272,3458,1341,3453,1344,3495,1275,3500
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nawada,684,3508,893,3508,893,3551,684,3551
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,over.,1733,3522,1854,3523,1854,3553,1733,3552
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aurungabad,684,3563,997,3560,998,3624,685,3627
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,jehanabad,684,3616,955,3617,955,3663,684,3662
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prices,1741,3565,1895,3566,1895,3607,1741,3606
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,1916,3566,1967,3566,1967,3607,1916,3607
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,food-gruins,2009,3559,2289,3561,2289,3621,2009,3619
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,alnot,2330,3567,2496,3568,2496,3611,2330,3610
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,stationary.,2536,3566,2807,3568,2807,3622,2536,3620
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cattle,1749,3618,1892,3620,1891,3670,1748,3668
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,suficient.,1896,3622,2140,3625,2140,3666,1896,3663
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,...,1292,3649,1321,3649,1321,3664,1292,3664
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,39,457,3739,514,3738,515,3782,458,3783
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,|,556,3731,579,3731,580,3782,557,3782
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,shababad,580,3732,832,3728,833,3774,581,3778
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,r,679,3788,832,3790,832,3830,679,3828
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhubuah,679,3842,901,3842,901,3883,679,3883
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sasseran,677,3896,908,3902,907,3944,676,3938
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0-62,1458,3732,1566,3732,1566,3775,1458,3775
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wenther-very,1632,3732,2021,3732,2021,3789,1632,3789
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hot,2041,3732,2124,3732,2124,3776,2041,3776
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2144,3734,2232,3734,2232,3777,2144,3777
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,stifling.,2256,3733,2441,3733,2441,3788,2256,3788
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sugarcane,2494,3732,2770,3732,2770,3790,2494,3790
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,still,2790,3732,2886,3732,2886,3775,2790,3775
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,excrllent.,2923,3733,3162,3733,3162,3776,2923,3776
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,reaping,3227,3734,3427,3734,3427,3789,3227,3789
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3457,3735,3510,3735,3510,3778,3457,3778
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadi,3532,3736,3705,3736,3705,3780,3532,3780
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,2.23,1459,3791,1566,3793,1565,3830,1458,3828
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,2:84,1458,3846,1567,3847,1567,3886,1458,3885
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0:99,1457,3900,1565,3902,1564,3943,1456,3941
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1090,3763,1119,3761,1120,3782,1091,3784
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1154,3736,1227,3731,1230,3783,1158,3788
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1264,3733,1331,3728,1334,3775,1267,3780
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crops,1731,3803,1860,3800,1861,3848,1732,3851
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,is,1901,3792,1940,3791,1941,3831,1902,3832
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,boginning.,1981,3791,2248,3786,2249,3841,1982,3846
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,suaseram,1731,3843,1957,3843,1957,3886,1731,3886
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aud,1976,3847,2070,3847,2070,3885,1976,3885
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhabinh,2085,3843,2321,3843,2321,3890,2085,3890
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aud,2344,3844,2432,3844,2432,3883,2344,3883
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,a,2455,3857,2482,3857,2482,3883,2455,3883
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,little,2501,3844,2621,3844,2621,3883,2501,3883
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transpluntation,2644,3846,3028,3846,3028,3895,2644,3895
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,also,3052,3845,3145,3845,3145,3883,3052,3883
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,done,3177,3846,3293,3846,3293,3885,3177,3885
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3338,3845,3385,3845,3385,3885,3338,3885
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,arrah,3429,3848,3576,3848,3576,3886,3429,3886
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sub-,3601,3848,3704,3848,3704,3888,3601,3888
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,division.,1728,3900,1937,3900,1937,3942,1728,3942
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prices,1730,3958,1883,3957,1883,3998,1730,3999
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,unchanged.,1904,3953,2191,3951,2191,4002,1904,4004
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,folder,2258,3957,2432,3956,2432,3996,2258,3997
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,2452,3954,2529,3954,2529,3995,2452,3995
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cattlo,2550,3955,2689,3954,2689,3996,2550,3997
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sufliciont.,2712,3949,2951,3948,2951,3995,2712,3996
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,paddy,2318,3788,2470,3788,2470,3842,2318,3842
516,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,has,2492,3790,2572,3790,2572,3828,2492,3828
517,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,beon,2614,3788,2741,3788,2741,3843,2614,3843
518,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transplanted,2772,3791,3087,3791,3087,3842,2772,3842
519,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,during,3128,3791,3299,3791,3299,3841,3128,3841
520,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,3322,3788,3427,3788,3427,3833,3322,3833
521,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,week,3473,3793,3592,3793,3592,3833,3473,3833
522,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3660,3796,3709,3796,3709,3835,3660,3835
523,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,...,1290,3820,1317,3820,1317,3832,1290,3832
524,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,pro-pects,2000,3898,2238,3898,2238,3952,2000,3952
525,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,have,2288,3900,2404,3900,2404,3940,2288,3940
526,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ruther,2455,3898,2612,3898,2612,3938,2455,3938
527,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,iumproved,2652,3897,2913,3897,2913,3953,2652,3953
528,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,but,2964,3898,3047,3898,3047,3941,2964,3941
529,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nore,3081,3913,3203,3913,3203,3941,3081,3941
530,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ruin,3258,3900,3357,3900,3357,3941,3258,3941
531,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,is,3420,3897,3484,3897,3484,3953,3420,3953
532,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wanted.,3505,3902,3704,3902,3704,3943,3505,3943
533,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0:20,1453,4123,1562,4123,1562,4165,1453,4165
534,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wcather-hot,1626,4121,1989,4121,1989,4179,1626,4179
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,with,2011,4122,2122,4122,2122,4179,2011,4179
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,pasing,2141,4114,2346,4114,2346,4179,2141,4179
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,clouds.,2350,4114,2522,4114,2522,4179,2350,4179
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prospecta,2585,4119,2829,4119,2829,4179,2585,4179
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2846,4118,2902,4118,2902,4158,2846,4158
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,2941,4120,3032,4120,3032,4179,2941,4179
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crip,3050,4133,3163,4133,3163,4179,3050,4179
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,again,3176,4122,3313,4122,3313,4179,3176,4179
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,gloouny,3337,4122,3517,4122,3517,4175,3337,4175
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,owing,3541,4124,3698,4124,3698,4178,3541,4178
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rvsting,2616,4170,2897,4174,2896,4224,2615,4220
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2942,4175,2993,4176,2992,4215,2941,4214
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadoi,3018,4176,3195,4179,3194,4233,3017,4230
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cr,3216,4179,3375,4182,3374,4235,3215,4233
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3390,4182,3435,4183,3434,4237,3389,4236
550,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,progress.,3480,4190,3703,4194,3702,4241,3479,4237
551,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,1722,4237,1816,4237,1816,4275,1722,4275
552,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadoi,1840,4236,2007,4235,2007,4274,1840,4275
553,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crops,2028,4247,2158,4247,2158,4284,2028,4284
554,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,are,2179,4247,2255,4247,2255,4272,2179,4272
555,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,very,2280,4246,2385,4246,2385,4283,2280,4283
556,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,good,2410,4234,2524,4234,2524,4283,2410,4283
557,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,2567,4234,2615,4234,2615,4270,2567,4270
558,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nome,2636,4244,2758,4244,2758,4272,2636,4272
559,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,parta,2784,4233,2931,4232,2931,4282,2784,4283
560,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fair,2934,4232,3048,4232,3048,4282,2934,4282
561,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3078,4232,3125,4232,3125,4271,3078,4271
562,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,othura,3151,4231,3340,4230,3340,4280,3151,4281
563,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,3340,4235,3429,4235,3429,4274,3340,4274
564,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bad,3458,4234,3543,4234,3543,4275,3458,4275
565,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3592,4230,3656,4230,3656,4279,3592,4279
566,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,a,3680,4250,3708,4250,3708,4277,3680,4277
567,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,condition,2485,4285,2728,4285,2728,4325,2485,4325
568,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2753,4281,2796,4281,2796,4325,2753,4325
569,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cattle,2822,4286,2965,4286,2965,4326,2822,4326
570,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,good.,2986,4285,3117,4285,3117,4337,2986,4337
571,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,water,3187,4284,3347,4284,3347,4327,3187,4327
572,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sufficient.,3367,4288,3612,4288,3612,4330,3367,4330
573,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,80|,450,4116,547,4115,547,4180,450,4181
574,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,durbluog,580,4121,865,4119,865,4172,580,4174
575,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1112,4130,1147,4128,1150,4181,1115,4183
576,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,18,1156,4127,1229,4123,1232,4170,1159,4175
577,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1250,4121,1337,4116,1340,4170,1253,4175
578,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,to,1722,4182,1773,4182,1773,4221,1722,4221
579,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,continued,1792,4178,2041,4178,2041,4221,1792,4221
580,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,absence,2082,4174,2273,4174,2273,4219,2082,4219
581,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2302,4178,2355,4178,2355,4217,2302,4217
582,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ruin.,2416,4178,2531,4178,2531,4217,2416,4217
583,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,few,1720,4288,1811,4287,1811,4328,1720,4329
584,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,pr,1826,4293,1881,4293,1881,4334,1826,4334
585,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,1902,4289,1981,4289,1981,4330,1902,4330
586,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,northern,2004,4290,2221,4289,2221,4329,2004,4330
587,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,thunas.,2244,4289,2421,4288,2421,4327,2244,4328
588,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wonther-hot.,1623,4399,2001,4399,2001,4442,1623,4442
589,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,indian-corn,2066,4398,2358,4398,2358,4439,2066,4439
590,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2382,4397,2471,4397,2471,4438,2382,4438
591,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,marna,2488,4408,2652,4408,2652,4435,2488,4435
592,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,still,2695,4395,2790,4395,2790,4435,2695,4435
593,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,being,2835,4395,2972,4395,2972,4445,2835,4445
594,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cut,2993,4398,3087,4398,3087,4440,2993,4440
595,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,with,3110,4396,3220,4396,3220,4437,3110,4437
596,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,excollent,3245,4398,3472,4398,3472,4439,3245,4439
597,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,outturn.,3492,4403,3699,4403,3699,4442,3492,4442
598,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,1720,4454,1839,4453,1839,4495,1720,4496
599,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,urgeutly,1862,4455,2077,4454,2077,4509,1862,4510
600,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wanted,2124,4454,2301,4453,2301,4495,2124,4496
601,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,2337,4453,2414,4453,2414,4493,2337,4493
602,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,paddy,2436,4451,2581,4450,2581,4505,2436,4506
603,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,on,2607,4463,2664,4463,2664,4491,2607,4491
604,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,higl,2690,4449,2797,4448,2797,4502,2690,4503
605,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,lands.,2823,4447,2968,4446,2968,4493,2823,4494
606,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fodlder,1719,4511,1875,4511,1875,4553,1719,4553
607,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,1896,4507,1989,4507,1989,4553,1896,4553
608,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,water,2008,4507,2151,4507,2151,4553,2008,4553
