sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,has,1770,5188,1881,5188,1881,5245,1770,5245
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,been,1896,5186,2057,5186,2057,5261,1896,5261
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,established,2086,5178,2449,5178,2449,5249,2086,5249
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,on,2478,5178,2563,5178,2563,5249,2478,5249
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,apo,2586,5194,2727,5194,2727,5261,2586,5261
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,island,2766,5178,2987,5178,2987,5261,2766,5261
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,mindoro,3014,5192,3293,5192,3293,5251,3014,5251
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,strait.,3320,5180,3509,5180,3509,5249,3320,5249
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,552,5256,685,5256,685,5333,552,5333
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,712,5254,873,5254,873,5333,712,5333
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,is,902,5254,955,5254,955,5315,902,5315
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,exhibited,982,5254,1289,5254,1289,5317,982,5317
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,at,1318,5264,1383,5264,1383,5317,1318,5317
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,an,1410,5280,1491,5280,1491,5319,1410,5319
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,elevation,1518,5254,1819,5254,1819,5321,1518,5321
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1846,5260,1911,5260,1911,5319,1846,5319
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,57,1938,5262,2019,5262,2019,5319,1938,5319
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,feet,2048,5262,2177,5262,2177,5323,2048,5323
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,above,2204,5264,2397,5264,2397,5323,2204,5323
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,high,2424,5264,2577,5264,2577,5333,2424,5333
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,water,2606,5254,2793,5254,2793,5323,2606,5323
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,2840,5254,2999,5254,2999,5323,2840,5323
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,3052,5254,3101,5254,3101,5333,3052,5333
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,timber,3108,5264,3325,5264,3325,5323,3108,5323
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,franme-,3364,5264,3579,5264,3579,5319,3364,5319
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,work,396,5328,559,5330,558,5389,395,5387
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,588,5330,651,5331,650,5390,587,5389
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,680,5351,719,5351,719,5388,680,5388
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,large,746,5325,917,5327,916,5407,745,5405
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,conspiouous,946,5331,1335,5335,1334,5411,945,5407
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,tree.,1366,5338,1512,5339,1511,5392,1365,5391
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approximate,960,5495,1403,5493,1403,5569,960,5571
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ption,1424,5498,1707,5497,1707,5573,1424,5574
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lat.,1736,5496,1843,5496,1843,5556,1736,5556
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,120,1876,5496,1987,5496,1987,5555,1876,5555
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,80,2012,5495,2115,5495,2115,5555,2012,5555
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,46,2144,5495,2259,5495,2259,5558,2144,5558
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,2288,5498,2391,5498,2391,5570,2288,5570
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,long.,2428,5502,2595,5501,2595,5568,2428,5569
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,120,2632,5497,2775,5496,2775,5559,2632,5560
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,24,2800,5500,2903,5500,2903,5556,2800,5556
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,2932,5496,3003,5496,3003,5555,2932,5555
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,this,560,5630,690,5631,690,5687,560,5686
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notics,760,5632,961,5633,961,5690,760,5689
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,affects,1032,5636,1221,5637,1221,5706,1032,5705
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1277,5640,1371,5641,1371,5695,1277,5694
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,following,1432,5637,1739,5639,1739,5708,1432,5706
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,422,5708,561,5708,561,5781,422,5781
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,36616;,550,5707,803,5706,803,5780,550,5781
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,molucca,864,5706,1121,5705,1121,5765,864,5766
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,passago,1164,5705,1445,5704,1445,5778,1164,5779
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,1462,5716,1523,5716,1523,5765,1462,5765
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,manila,1574,5703,1831,5702,1831,5776,1574,5777
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,1892,5712,2001,5712,2001,5770,1892,5770
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,943,2056,5702,2189,5702,2189,5775,2056,5775
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,;,2192,5702,2225,5702,2225,5775,2192,5775
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,st.,2304,5701,2423,5701,2423,5774,2304,5774
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bernardino,2442,5710,2799,5709,2799,5765,2442,5766
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,2854,5699,2975,5699,2975,5772,2854,5772
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,mindoro,3032,5702,3297,5701,3297,5771,3032,5772
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,straito,3350,5697,3559,5696,3559,5770,3350,5771
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,404,5770,515,5770,515,5853,404,5853
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,2577,526,5774,701,5774,701,5853,526,5853
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,:,722,5792,743,5792,743,5827,722,5827
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,also,781,5770,1001,5770,1001,5851,781,5851
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lit,1018,5782,1145,5782,1145,5837,1018,5837
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1164,5770,1257,5770,1257,5851,1164,5851
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lights,1299,5770,1547,5770,1547,5851,1299,5851
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,part,1562,5788,1701,5788,1701,5853,1562,5853
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,vi,1762,5770,1875,5770,1875,5853,1762,5853
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904,1914,5784,2095,5784,2095,5853,1914,5853
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,page,2114,5770,2277,5770,2277,5853,2114,5853
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,105,2316,5782,2441,5782,2441,5839,2316,5839
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,;,2448,5800,2473,5800,2473,5845,2448,5845
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,2504,5782,2623,5782,2623,5837,2504,5837
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,eastern,2642,5780,2889,5780,2889,5835,2642,5835
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,archipelago,2918,5770,3303,5770,3303,5837,2918,5837
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,part,3328,5770,3471,5770,3471,5837,3328,5837
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,i,3504,5770,3559,5770,3559,5831,3504,5831
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1908,406,5842,579,5843,579,5915,406,5914
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,page,594,5861,745,5862,745,5916,594,5915
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,874.,772,5848,911,5849,911,5913,772,5912
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,1822,5640,2161,5637,2162,5710,1823,5713
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,charts,2240,5639,2449,5637,2450,5697,2241,5699
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,:-,2472,5641,2593,5640,2594,5695,2473,5696
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,china,2569,5641,2767,5638,2768,5692,2570,5695
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sea,2832,5653,2942,5651,2943,5700,2833,5702
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,northern,2993,5635,3255,5631,3256,5684,2994,5688
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,portion,3311,5631,3559,5628,3560,5688,3312,5691
