sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,19,696,5620,815,5620,815,5673,696,5673
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,janwary,850,5618,1117,5618,1117,5685,850,5685
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,1929.,1148,5616,1305,5616,1305,5675,1148,5675
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,j.,2207,5606,2329,5607,2328,5682,2206,5681
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,c.,2333,5607,2407,5608,2406,5683,2332,5682
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ror,2406,5615,2557,5616,2557,5683,2406,5682
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,for,2582,5618,2669,5619,2669,5673,2582,5672
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,director,2700,5619,2933,5621,2933,5679,2700,5677
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,2962,5617,3021,5617,3020,5689,2961,5689
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,agrioulture,3048,5618,3393,5620,3392,5691,3047,5689
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bengal.,3420,5616,3643,5618,3642,5688,3420,5686
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,:,1005,2315,1006,2331,959,2332,958,2316
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,:,1003,4213,1003,4226,956,4226,956,4213
