sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,.,2234,5372,2261,5371,2262,5402,2235,5403
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2278,5365,2283,5365,2284,5400,2279,5400
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,832,5207,883,5207,883,5250,832,5250
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,previon,776,5263,925,5259,926,5297,777,5301
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,632,5210,675,5210,675,5243,632,5243
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ir,1396,5219,1446,5219,1446,5246,1396,5246
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i4,1470,5215,1515,5215,1515,5250,1470,5250
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,e*,1515,5219,1597,5219,1597,5246,1515,5246
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,t,1620,5215,1653,5215,1653,5250,1620,5250
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ihan,1655,5215,1731,5215,1731,5250,1655,5250
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(-),1737,5216,1813,5216,1813,5247,1737,5247
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,a,1540,5264,1567,5263,1568,5299,1541,5300
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ilea,1569,5263,1641,5262,1642,5297,1570,5299
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,1655,5263,1689,5262,1690,5290,1656,5291
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,3223,5240,3261,5242,3259,5272,3221,5270
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,averagr,1054,5259,1197,5258,1197,5296,1054,5297
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,1218,5258,1251,5258,1251,5291,1218,5291
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,prereding,1072,5306,1243,5307,1243,5347,1072,5346
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,avrrage,2384,5260,2531,5260,2531,5295,2384,5295
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2548,5260,2579,5260,2579,5291,2548,5291
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,pretabng,2400,5306,2573,5304,2573,5343,2400,5345
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(urreut,584,5261,713,5261,713,5291,584,5291
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yar,592,5308,695,5305,696,5342,593,5345
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,crop.,606,5356,692,5359,691,5390,605,5387
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yrar,1893,5308,1998,5306,1999,5342,1894,5344
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,t.e..,1996,5307,2059,5306,2060,5335,1997,5336
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,uf,1889,5349,1939,5350,1939,5386,1889,5385
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,arru,1941,5355,2017,5356,2017,5382,1941,5381
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,2034,5351,2063,5351,2063,5381,2034,5381
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,numh,1897,5395,2023,5395,2023,5426,1897,5426
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,2.,2045,5394,2072,5394,2072,5426,2045,5426
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,crp.,806,5357,893,5356,893,5390,806,5391
413,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,culunin,2714,5394,2851,5398,2850,5430,2713,5426
414,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,columu,2990,5418,3125,5418,3125,5453,2990,5453
415,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,9.,3140,5418,3169,5418,3169,5451,3140,5451
416,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2331,5774,2357,5774,2357,5825,2331,5825
417,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fire,2361,5774,2427,5774,2427,5825,2361,5825
418,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2318,5837,2344,5836,2346,5873,2320,5874
419,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yrars.,2346,5835,2451,5831,2453,5869,2348,5873
420,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,:,2473,5830,2489,5829,2491,5866,2475,5867
421,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fire,1012,5781,1085,5783,1084,5816,1011,5814
422,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ten,1220,5782,1279,5782,1279,5815,1220,5815
423,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fire,1560,5783,1632,5784,1631,5817,1559,5816
424,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ten,1756,5782,1817,5782,1817,5817,1756,5817
425,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fire,2942,5785,3018,5785,3018,5820,2942,5820
426,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,prari,2924,5836,3027,5836,3027,5871,2924,5871
427,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,prara,992,5836,1096,5836,1096,5867,992,5867
428,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,youri.,1202,5837,1307,5834,1308,5866,1203,5869
429,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,1350,5841,1353,5841,1353,5858,1350,5858
430,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,peura.,1540,5836,1641,5837,1641,5871,1540,5870
431,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yeard.,1730,5836,1832,5836,1832,5869,1730,5869
432,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,149200,604,5958,727,5958,727,5995,604,5995
433,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,!72100,806,5964,925,5963,925,6000,806,6001
434,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,187900,1000,5962,1123,5962,1123,6001,1000,6001
435,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wi900,1204,5966,1327,5966,1327,6001,1204,6001
436,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,;,1345,5961,1387,5961,1387,6006,1345,6006
437,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,-1i,1402,5967,1487,5967,1487,6000,1402,6000
438,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,-,1574,5980,1609,5980,1609,5991,1574,5991
439,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,10,1618,5968,1649,5968,1649,6001,1618,6001
440,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,10.,1598,5960,1678,5969,1672,6016,1593,6007
441,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,18600,1946,5968,2055,5966,2056,6005,1947,6007
442,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ja.adu,2147,5959,2272,5959,2272,6007,2147,6007
443,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,2130i),2349,5959,2476,5959,2476,6007,2349,6007
444,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,:,2478,5959,2493,5959,2493,6007,2478,6007
445,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,26.400,2548,5964,2657,5964,2657,6001,2548,6001
