sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
116,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,bowings,697,2054,934,2052,935,2121,698,2123
117,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,coatinue.,960,2055,1232,2052,1233,2107,961,2110
118,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,cattle-disoase,1307,2049,1715,2045,1716,2102,1308,2106
119,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,all,1742,2046,1818,2045,1818,2097,1742,2098
120,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,over,1860,2062,1985,2061,1985,2098,1860,2099
121,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,the,2024,2043,2120,2042,2121,2101,2025,2102
122,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,district.,2164,2045,2391,2043,2392,2100,2165,2102
123,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prioes,530,2134,713,2132,714,2181,531,2183
124,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,738,2131,799,2130,800,2181,739,2182
125,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,836,2146,1087,2143,1087,2180,836,2183
126,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,1114,2127,1217,2126,1218,2178,1115,2179
127,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,aro,1246,2140,1337,2139,1337,2176,1246,2177
128,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,1362,2141,1417,2140,1417,2175,1362,2176
129,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows:-,1446,2124,1763,2121,1764,2170,1447,2173
130,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,weather,1616,1970,1875,1970,1875,2027,1616,2027
131,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seasonable.,1940,1970,2271,1970,2271,2025,1940,2025
132,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,winter,2352,1970,2577,1970,2577,2027,2352,2027
133,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rire,2602,1972,2707,1972,2707,2025,2602,2025
134,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,in,2736,1972,2791,1972,2791,2025,2736,2025
135,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,oar,2820,1992,2913,1992,2913,2025,2820,2025
136,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2940,1972,3047,1972,3047,2025,2940,2025
137,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,doing,3068,1972,3237,1972,3237,2035,3068,2035
138,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,wel1.,3264,1972,3401,1972,3401,2027,3264,2027
139,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,fodder,2470,2044,2689,2043,2689,2101,2470,2102
140,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2740,2049,2849,2048,2849,2099,2740,2100
141,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,2900,2052,3069,2051,3069,2098,2900,2099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sullioient.,3120,2036,3399,2034,3399,2102,3120,2104
143,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sadar,826,2270,997,2271,997,2326,826,2325
144,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,supaul,820,2344,1035,2342,1036,2417,821,2419
145,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,madhipura,821,2407,1152,2413,1151,2488,820,2482
146,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,banka,824,2490,1017,2490,1017,2541,824,2541
147,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,srs,2508,2186,2639,2185,2640,2252,2509,2253
148,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,ch.,2630,2193,2711,2192,2711,2243,2630,2244
149,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,15,2498,2264,2563,2265,2562,2316,2497,2315
150,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,2,2642,2266,2673,2266,2673,2313,2642,2313
151,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,18,2492,2336,2561,2335,2561,2390,2492,2391
152,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,0,2642,2337,2673,2337,2673,2386,2642,2386
153,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,2464,2399,2647,2393,2649,2460,2466,2466
154,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,0,2645,2413,2674,2412,2675,2459,2646,2460
155,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,r,2740,2390,2861,2386,2863,2453,2742,2457
156,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupe.,2866,2386,3055,2380,3057,2447,2868,2453
157,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,12,2498,2484,2565,2483,2566,2536,2499,2537
158,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,2610,2484,2675,2483,2676,2536,2611,2537
159,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,...,1537,2526,1570,2526,1570,2537,1537,2537
160,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,..,2270,2525,2304,2525,2304,2536,2270,2536
161,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,purnea.-rainfall,676,2580,1245,2580,1245,2641,676,2641
162,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,nil.,1300,2578,1395,2578,1395,2633,1300,2633
163,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,weather,1474,2576,1739,2576,1739,2631,1474,2631
164,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,scasonable.,1790,2576,2119,2576,2119,2631,1790,2631
165,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prospeots,2198,2576,2479,2576,2479,2645,2198,2645
166,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2526,2578,2607,2578,2607,2645,2526,2645
167,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,aghani,2638,2582,2831,2582,2831,2641,2638,2641
168,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,riee,2878,2578,2975,2578,2975,2645,2878,2645
169,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,good.,3028,2574,3185,2574,3185,2643,3028,2643
170,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rabi,3262,2578,3405,2578,3405,2631,3262,2631
171,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rowings,524,2658,757,2657,757,2721,524,2722
172,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,commenced.,808,2654,1165,2652,1165,2705,808,2707
173,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,no,1244,2651,1334,2651,1334,2707,1244,2707
174,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,eattle-disease,1361,2650,1760,2648,1760,2704,1361,2706
175,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,reported.,1788,2651,2053,2650,2053,2715,1788,2716
176,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,foddor,2133,2646,2354,2645,2354,2704,2133,2705
177,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2380,2650,2488,2649,2488,2701,2380,2702
178,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,wator,2534,2644,2748,2643,2748,2712,2534,2713
179,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sufficiout.,2764,2643,3047,2642,3047,2711,2764,2712
180,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,3131,2647,3402,2646,3402,2703,3131,2704
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rioe,520,2731,627,2730,627,2784,520,2785
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,652,2726,776,2725,776,2783,652,2784
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,804,2747,860,2747,860,2782,804,2782
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows:-,885,2728,1187,2726,1187,2779,885,2781
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,srs.,2500,2779,2611,2777,2612,2839,2501,2841
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,16,2525,2875,2595,2880,2592,2930,2522,2926
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,17,2524,2950,2593,2951,2593,3002,2524,3001
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sndar,818,2890,989,2895,987,2948,817,2943
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,por,2744,2932,2839,2934,2838,2989,2743,2987
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupee.,2862,2934,3041,2937,3040,2991,2861,2988
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,kishanganj,815,2958,1171,2963,1170,3038,814,3033
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,wegler,1478,3092,1731,3094,1730,3148,1477,3146
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seasonablo.,1756,3076,2081,3079,2080,3135,1755,3132
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sowing,2180,3081,2403,3083,2402,3153,2179,3151
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2428,3083,2487,3084,2487,3135,2428,3134
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rabi,2516,3083,2629,3084,2629,3136,2516,3135
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,crops,2656,3101,2807,3102,2806,3157,2655,3156
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,going,2848,3088,3019,3090,3018,3160,2847,3158
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,on.,3070,3109,3157,3110,3157,3147,3070,3146
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,pros-,3240,3094,3401,3097,3400,3153,3239,3150
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,malda.-rainfall,671,3101,1228,3098,1228,3155,671,3158
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,nil.,1280,3101,1376,3100,1376,3154,1280,3155
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,peots,522,3178,671,3177,672,3242,523,3243
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,698,3174,755,3174,755,3229,698,3229
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,stunding,782,3177,1039,3175,1040,3239,783,3241
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,crops,1066,3193,1219,3192,1219,3237,1066,3238
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,good.,1248,3173,1407,3172,1408,3236,1249,3237
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,frdder,1486,3161,1693,3159,1694,3223,1487,3225
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,1720,3160,1829,3159,1829,3204,1720,3205
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,1856,3159,2025,3158,2025,3206,1856,3207
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sufficient.,2060,3156,2345,3154,2345,3210,2060,3212
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,no,2424,3155,2515,3154,2515,3210,2424,3211
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,cattle-disease.,2568,3152,3013,3148,3014,3218,2569,3222
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,coprse,3054,3147,3265,3145,3266,3219,3055,3221
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,3284,3145,3393,3144,3394,3218,3285,3219
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,selling,524,3248,721,3250,720,3317,523,3315
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,at,750,3251,805,3252,804,3301,749,3300
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,16,836,3252,901,3253,900,3302,835,3301
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seors,928,3265,1071,3267,1070,3322,927,3320
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,1100,3254,1209,3255,1208,3323,1099,3322
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupeo.,1224,3260,1409,3262,1408,3317,1223,3315
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sonthal,672,3360,923,3360,923,3419,672,3419
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,parganas.-no,976,3344,1475,3344,1475,3427,976,3427
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rain.,1488,3340,1647,3340,1647,3427,1488,3427
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prospects,1678,3340,2011,3340,2011,3427,1678,3427
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2042,3340,2111,3340,2111,3427,2042,3427
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,crops,2136,3356,2295,3356,2295,3427,2136,3427
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,vory,2348,3356,2479,3356,2479,3411,2348,3411
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gool.,2496,3344,2663,3344,2663,3427,2496,3427
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,outting,2744,3344,2975,3344,2975,3419,2744,3419
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,3008,3348,3067,3348,3067,3427,3008,3427
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,paddy,3084,3352,3271,3352,3271,3427,3084,3427
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,has,3300,3356,3399,3356,3399,3411,3300,3411
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,begun,520,3435,721,3433,722,3501,521,3503
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,cattle-discase,800,3426,1209,3423,1209,3484,800,3487
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,roported,1262,3431,1511,3429,1511,3495,1262,3497
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,from,1562,3426,1707,3425,1707,3478,1562,3479
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,niruhai.,1732,3418,2083,3415,2084,3491,1733,3494
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,avorage,2146,3415,2399,3413,2400,3489,2147,3491
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,price,2410,3417,2567,3416,2568,3488,2411,3489
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2594,3416,2655,3416,2655,3467,2594,3467
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,2680,3435,2925,3433,2925,3483,2680,3485
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,2938,3410,3103,3409,3103,3476,2939,3477
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,3144,3408,3209,3408,3210,3479,3145,3479
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seers,3220,3408,3399,3407,3400,3482,3221,3483
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,6,539,3502,587,3502,587,3573,539,3573
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,ohitaks,580,3501,793,3500,793,3564,580,3565
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,832,3506,941,3505,941,3558,832,3559
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,indian-corn,968,3503,1317,3501,1317,3558,968,3560
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,19,1330,3497,1413,3497,1413,3556,1330,3556
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,secrs,1442,3518,1581,3517,1581,3553,1442,3554
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,10,1610,3497,1677,3497,1677,3551,1610,3551
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,chitaks,1706,3497,1909,3496,1909,3551,1706,3552
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,por,1934,3513,2029,3512,2029,3564,1934,3565
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupeo.,2054,3513,2235,3512,2235,3563,2054,3564
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,loader,2316,3491,2533,3490,2533,3548,2316,3549
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2552,3490,2689,3489,2689,3560,2552,3561
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,2710,3494,2877,3493,2877,3547,2710,3548
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,suflioient.,2904,3497,3189,3495,3189,3555,2904,3557
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,cuttack.-rainfall,674,3616,1271,3616,1271,3677,674,3677
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,nil.,1300,3614,1399,3614,1399,3667,1300,3667
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,weather,1476,3612,1741,3612,1741,3667,1476,3667
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seasonable.,1770,3608,2093,3608,2093,3663,1770,3663
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,laghu,2170,3610,2357,3610,2357,3675,2170,3675
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,saral,2410,3610,2569,3610,2569,3663,2410,3663
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,ripening,2590,3608,2845,3608,2845,3681,2590,3681
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2872,3612,2983,3612,2983,3663,2872,3663
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,being,3008,3610,3175,3610,3175,3681,3008,3681
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,reaped,3200,3620,3397,3620,3397,3681,3200,3681
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,in,520,3696,583,3698,582,3749,519,3747
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,placos,608,3693,809,3699,807,3772,606,3766
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,good.,526,3759,687,3758,687,3826,526,3827
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,fodder,766,3762,979,3761,979,3817,766,3818
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,1004,3762,1113,3761,1113,3815,1004,3816
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,1142,3762,1309,3761,1309,3814,1142,3815
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sutfioient.,1334,3758,1625,3756,1625,3812,1334,3814
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,1706,3752,1965,3750,1965,3808,1706,3810
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,1994,3754,2105,3753,2105,3807,1994,3808
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,2130,3749,2255,3748,2255,3808,2130,3809
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,2280,3770,2339,3770,2339,3808,2280,3808
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows,2366,3748,2581,3747,2581,3809,2366,3810
