sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2074,1806,2177,1806,2177,1859,2074,1859
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month,2206,1802,2443,1802,2443,1873,2206,1873
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,when,2474,1802,2645,1802,2645,1861,2474,1861
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,almost,2686,1802,2909,1802,2909,1861,2686,1861
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,cloudless,2940,1802,3239,1802,3239,1861,2940,1861
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,weather,3270,1802,3535,1802,3535,1861,3270,1861
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,336,1906,455,1905,455,1942,336,1943
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,general,486,1887,755,1885,755,1953,486,1955
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,rather,812,1882,1017,1881,1017,1935,812,1936
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,high,1043,1879,1195,1878,1195,1950,1043,1951
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,readings,1254,1879,1535,1877,1535,1947,1254,1949
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,1570,1900,1709,1899,1709,1933,1570,1934
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,recorded,1742,1879,2023,1877,2023,1933,1742,1935
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2076,1878,2143,1878,2143,1932,2076,1932
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2198,1881,2301,1880,2301,1929,2198,1930
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,northern,2362,1871,2653,1869,2653,1929,2362,1931
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,districts,2700,1880,2987,1878,2987,1935,2700,1937
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,330,1944,537,1944,537,2015,330,2015
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,570,1960,689,1960,689,2011,570,2011
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,east,720,1944,870,1944,870,2009,720,2009
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,902,1944,1149,1944,1149,2019,902,2019
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1168,1950,1283,1950,1283,2003,1168,2003
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bihar,1318,1944,1513,1944,1513,2005,1318,2005
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,1544,1970,1685,1970,1685,2005,1544,2005
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,above,1714,1952,1901,1952,1901,2005,1714,2005
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1925,1944,2039,1944,2039,2019,1925,2019
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,2066,1950,2295,1950,2295,2021,2066,2021
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,by,2328,1948,2405,1948,2405,2019,2328,2019
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,small,2440,1950,2617,1950,2617,2005,2440,2005
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,amounts,2648,1956,2929,1956,2929,2007,2648,2007
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,2956,1958,3021,1958,3021,2003,2956,2003
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3052,1954,3155,1954,3155,2005,3052,2005
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,end,3186,1950,3303,1950,3303,2005,3186,2005
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,3336,1950,3405,1950,3405,2005,3336,2005
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3428,1950,3535,1950,3535,2005,3428,2005
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,first,328,2034,459,2034,459,2085,328,2085
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,week,494,2032,677,2032,677,2091,494,2091
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,710,2026,829,2026,829,2081,710,2081
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,also,864,2026,985,2026,985,2077,864,2077
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1018,2018,1077,2018,1077,2077,1018,2077
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,east,1114,2022,1267,2022,1267,2075,1114,2075
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,1302,2022,1531,2022,1531,2089,1302,2089
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,up,1564,2040,1639,2040,1639,2091,1564,2091
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,1670,2038,1731,2038,1731,2077,1670,2077
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1764,2028,1865,2028,1865,2077,1764,2077
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,middle,1896,2020,2121,2020,2121,2075,1896,2075
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2150,2024,2219,2024,2219,2077,2150,2077
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2244,2024,2345,2024,2345,2073,2244,2073
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month,2366,2018,2601,2018,2601,2089,2366,2089
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,but,2636,2022,2745,2022,2745,2077,2636,2077
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,after,2776,2024,2929,2024,2929,2077,2776,2077
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,that,2962,2024,3097,2024,3097,2077,2962,2077
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,low,3128,2024,3241,2024,3241,2077,3128,2077
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,temper-,3274,2034,3529,2034,3529,2091,3274,2091
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,atures,322,2092,541,2092,541,2165,322,2165
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,prevailed,550,2092,857,2092,857,2165,550,2165
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,except,890,2102,1105,2102,1105,2163,890,2163
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,iu,1138,2096,1197,2096,1197,2147,1138,2147
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1230,2094,1335,2094,1335,2145,1230,2145
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,extreme,1364,2106,1625,2106,1625,2145,1364,2145
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,1672,2096,1881,2096,1881,2157,1672,2157
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,where,1926,2094,2119,2094,2119,2147,1926,2147
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,tbere,2180,2092,2349,2092,2349,2145,2180,2145
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,2398,2112,2515,2112,2515,2145,2398,2145
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,an,2560,2112,2635,2112,2635,2145,2560,2145
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,oocasional,2696,2094,3035,2094,3035,2165,2696,2165
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,small,3094,2094,3273,2094,3273,2147,3094,2147
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excess.,3304,2112,3529,2112,3529,2149,3304,2149
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,as,320,2179,408,2179,408,2229,320,2229
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,stated,440,2163,638,2163,638,2228,440,2228
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,above,672,2163,899,2163,899,2235,672,2235
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,909,2174,1008,2174,1008,2219,909,2219
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,defecet,1034,2163,1238,2163,1238,2235,1034,2235
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1287,2166,1349,2166,1349,2216,1287,2216
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,maximum,1385,2167,1706,2167,1706,2235,1385,2235
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,1769,2186,1889,2186,1889,2218,1769,2218
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,much,1927,2165,2109,2165,2109,2216,1927,2216
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,greater,2129,2169,2385,2169,2385,2235,2129,2235
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,than,2420,2166,2587,2166,2587,2235,2420,2235
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2623,2166,2684,2166,2684,2217,2623,2217
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,owing,320,2249,523,2248,523,2310,320,2311
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,552,2255,617,2255,617,2298,552,2298
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,646,2242,751,2242,751,2295,646,2295
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,densely-clouded,782,2237,1315,2234,1315,2304,782,2307
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,skies.,1376,2237,1555,2236,1555,2289,1376,2290
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1636,2238,1759,2237,1759,2289,1636,2290
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,mean,1806,2257,1983,2256,1983,2291,1806,2292
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,defect,2040,2231,2241,2230,2241,2290,2040,2291
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2296,2237,2359,2237,2359,2290,2296,2290
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2388,2234,2495,2233,2495,2288,2388,2289
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,former,2550,2235,2775,2234,2775,2292,2550,2293
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,2802,2236,2855,2236,2855,2289,2802,2289
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,about,2900,2236,3083,2235,3083,2290,2900,2291
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,6,3110,2237,3179,2237,3179,2292,3110,2292
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,3236,2226,3301,2226,3301,2291,3236,2291
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,ohota,3330,2233,3531,2232,3531,2292,3330,2293
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,nagpur,326,2308,603,2307,603,2378,326,2379
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,4,636,2315,705,2315,705,2370,636,2370
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,736,2316,795,2316,795,2365,736,2365
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,south-west,830,2307,1231,2306,1231,2365,830,2366
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,1268,2309,1497,2308,1497,2364,1268,2365
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1556,2311,1667,2311,1667,2362,1556,2362
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,orissa,1698,2313,1925,2312,1925,2373,1698,2374
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1958,2308,2075,2308,2075,2361,1958,2361
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,about,2136,2307,2321,2306,2321,2360,2136,2361
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,2,2350,2306,2417,2306,2417,2359,2350,2359
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2450,2310,2509,2310,2509,2361,2450,2361
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2540,2308,2645,2308,2645,2360,2540,2360
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,other,2698,2309,2875,2308,2875,2362,2698,2363
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,districte,2916,2310,3199,2309,3199,2369,2916,2370
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,while,3248,2307,3423,2306,3423,2362,3248,2363
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,3466,2308,3533,2308,3533,2363,3466,2363
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,minimum,330,2374,651,2374,651,2445,330,2445
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,temperature,680,2386,1095,2386,1095,2453,680,2453
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,defect,1124,2380,1325,2380,1325,2435,1124,2435
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,1354,2380,1405,2380,1405,2453,1354,2453
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,under,1436,2380,1625,2380,1625,2433,1436,2433
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,1,1658,2378,1727,2378,1727,2453,1658,2453
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1746,2382,1805,2382,1805,2433,1746,2433
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,all,1842,2382,1925,2382,1925,2453,1842,2453
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,districts,1954,2378,2221,2378,2221,2453,1954,2453
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,except,2250,2392,2465,2392,2465,2453,2250,2453
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,chota,2496,2380,2695,2380,2695,2431,2496,2431
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,nagpur.,2724,2382,2997,2382,2997,2453,2724,2453
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,488,2462,619,2462,619,2515,488,2515
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,difference,650,2442,971,2442,971,2511,650,2511
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,between,1028,2454,1299,2454,1299,2505,1028,2505
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1348,2452,1449,2452,1449,2501,1348,2501
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,mean,1484,2468,1645,2468,1645,2501,1484,2501
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,for,1708,2452,1795,2452,1795,2503,1708,2503
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,tbe,1826,2452,1929,2452,1929,2503,1826,2503
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month,1986,2452,2197,2452,2197,2501,1986,2501
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2228,2452,2345,2452,2345,2501,2228,2501
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2400,2442,2505,2442,2505,2501,2400,2501
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,2536,2450,2773,2450,2773,2503,2536,2503
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,varies,2802,2442,2993,2442,2993,2503,2802,2503
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,from,3022,2448,3183,2448,3183,2503,3022,2503
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,-06,3228,2446,3441,2446,3441,2503,3228,2503
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,3470,2452,3535,2452,3535,2503,3470,2503
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,334,2534,529,2533,529,2586,334,2587
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,566,2528,797,2526,797,2591,566,2593
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,830,2534,895,2534,895,2577,830,2577
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,--51,922,2521,1137,2519,1137,2579,922,2581
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1164,2522,1225,2522,1225,2573,1164,2573
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,chota,1260,2521,1455,2520,1455,2574,1260,2575
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,nagpar.,1486,2522,1755,2520,1755,2587,1486,2589
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,rainfall.-owing,491,2598,1083,2595,1083,2662,491,2665
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,1100,2601,1170,2601,1170,2646,1100,2646
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1199,2595,1302,2595,1302,2647,1199,2647
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,local,1333,2593,1484,2592,1484,2645,1333,2646
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,character,1515,2592,1816,2591,1816,2647,1515,2648
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1843,2591,1913,2591,1913,2646,1843,2646
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1940,2591,2045,2591,2045,2642,1940,2642
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,raiufall,2075,2589,2330,2588,2330,2653,2075,2654
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,it,2360,2589,2409,2589,2409,2641,2360,2641
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,2439,2593,2489,2593,2489,2642,2439,2642
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,difficult,2520,2589,2776,2588,2776,2645,2520,2646
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,2808,2597,2870,2597,2870,2643,2808,2643
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,give,2900,2592,3033,2591,3033,2653,2900,2654
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,3065,2608,3099,2608,3099,2641,3065,2641
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,correct,3142,2601,3374,2600,3374,2646,3142,2647
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,idea,3402,2591,3539,2590,3539,2644,3402,2645
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,328,2674,399,2674,399,2729,328,2729
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,420,2673,521,2673,521,2728,420,2728
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,amount,576,2679,829,2678,829,2725,576,2726
