sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,also,1162,1302,1305,1302,1305,1361,1162,1361
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,reoeived,1342,1302,1629,1302,1629,1363,1342,1363
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1674,1302,1743,1302,1743,1363,1674,1363
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,other,1790,1294,1969,1294,1969,1365,1790,1365
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,parts,2006,1298,2191,1298,2191,1375,2006,1375
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2246,1294,2323,1294,2323,1375,2246,1375
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2354,1294,2471,1294,2471,1375,2354,1375
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,country.,2514,1302,2825,1302,2825,1375,2514,1375
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,till,2902,1294,3041,1294,3041,1359,2902,1359
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,tho,3066,1302,3179,1302,3179,1375,3066,1375
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,depression,3208,1298,3567,1298,3567,1375,3208,1375
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,passed,3598,1294,3817,1294,3817,1373,3598,1373
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,inland,470,1379,722,1378,722,1449,470,1450
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,temperature,754,1380,1177,1378,1177,1449,754,1451
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,for,1204,1376,1309,1376,1309,1435,1204,1435
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1335,1375,1446,1375,1446,1435,1335,1435
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,most,1475,1381,1639,1380,1639,1436,1475,1437
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,part,1666,1381,1811,1380,1811,1447,1666,1448
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,fobo,1841,1392,1977,1391,1977,1434,1841,1435
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,2011,1372,2150,1371,2150,1445,2011,1446
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,oontinued,2201,1372,2539,1371,2539,1444,2201,1445
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,high,2590,1370,2766,1369,2766,1443,2590,1444
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,2808,1371,2927,1371,2927,1435,2808,1435
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,on,2977,1389,3062,1389,3062,1429,2977,1429
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3107,1370,3217,1370,3217,1429,3107,1429
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,27th,3257,1367,3413,1366,3413,1428,3257,1429
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,there,3455,1366,3636,1365,3636,1439,3455,1440
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,3687,1390,3816,1389,3816,1429,3687,1430
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,&,534,1450,588,1450,588,1526,534,1526
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,general,592,1449,832,1448,832,1525,592,1526
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,fall,867,1449,1029,1448,1029,1524,867,1525
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,which,1057,1450,1265,1449,1265,1509,1057,1510
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,resulted,1305,1451,1583,1450,1583,1509,1305,1510
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1606,1446,1692,1446,1692,1522,1606,1522
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,reduoing,1709,1445,2026,1444,2026,1521,1709,1522
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2039,1445,2153,1445,2153,1505,2039,1505
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,readings,2181,1443,2478,1442,2478,1519,2181,1520
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,either,2504,1442,2700,1441,2700,1505,2504,1506
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,2729,1442,2794,1442,2794,1509,2729,1509
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal,2819,1447,3071,1446,3071,1506,2819,1507
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,or,3101,1460,3172,1460,3172,1503,3101,1503
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,below,3201,1446,3401,1445,3401,1510,3201,1511
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3429,1445,3537,1445,3537,1501,3429,1501
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rarmal,3566,1438,3812,1437,3812,1507,3566,1508
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,468,1522,573,1522,573,1601,468,1601
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,all,558,1522,659,1522,659,1600,558,1600
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,parts,686,1531,861,1530,861,1600,686,1601
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,890,1526,959,1526,959,1585,890,1585
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,986,1524,1099,1524,1099,1583,986,1583
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,province,1124,1527,1445,1526,1445,1598,1124,1599
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,except,1474,1528,1697,1527,1697,1597,1474,1598
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,north,1726,1525,1941,1524,1941,1584,1726,1585
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,bengal,1968,1516,2241,1515,2241,1595,1968,1596
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,where,2272,1515,2477,1514,2477,1594,2272,1595
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,temperature,2502,1520,2927,1518,2927,1592,2502,1594
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,still,2954,1521,3089,1521,3089,1580,2954,1580
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rembined,3116,1512,3441,1511,3441,1579,3116,1580
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ii,3482,1519,3547,1519,3547,1576,3482,1576
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,excess.,3580,1536,3811,1535,3811,1579,3580,1580
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,during,472,1588,733,1588,733,1673,472,1673
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,762,1600,875,1600,875,1659,762,1659
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,last,902,1600,1025,1600,1025,1659,902,1659
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,days,1052,1588,1209,1588,1209,1673,1052,1673
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1240,1600,1309,1600,1309,1659,1240,1659
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1344,1588,1453,1588,1453,1657,1344,1657
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,month,1482,1588,1705,1588,1705,1673,1482,1673
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1736,1598,1845,1598,1845,1659,1736,1659
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,weather,1872,1588,2153,1588,2153,1659,1872,1659
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,2176,1588,2309,1588,2309,1673,2176,1673
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2336,1592,2405,1592,2405,1649,2336,1649
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ordinary,2432,1588,2725,1588,2725,1673,2432,1673
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,monsoon,2763,1588,3073,1588,3073,1673,2763,1673
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,charagter.,3079,1588,3447,1588,3447,1673,3079,1673
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,prossure,3514,1592,3811,1592,3811,1673,3514,1673
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,recovered,470,1665,797,1665,797,1732,470,1732
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,still,825,1675,956,1675,956,1731,825,1731
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,further,986,1665,1257,1665,1257,1745,986,1745
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,1287,1673,1410,1673,1410,1731,1287,1731
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,on,1440,1665,1558,1665,1558,1745,1440,1745
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1555,1671,1666,1671,1666,1731,1555,1731
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,31st,1698,1671,1842,1671,1842,1731,1698,1731
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,1871,1690,1994,1690,1994,1745,1871,1745
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nearly,2019,1666,2245,1666,2245,1745,2019,1745
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal,2271,1666,2525,1666,2525,1745,2271,1745
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,throughout.,2544,1665,2956,1665,2956,1744,2544,1744
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,3060,1665,3353,1665,3353,1745,3060,1745
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,wans,3357,1665,3542,1665,3542,1745,3357,1745
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,confined,3523,1667,3811,1667,3811,1745,3523,1745
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,practically,473,1747,842,1745,842,1823,473,1825
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,886,1751,959,1751,959,1822,886,1822
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1005,1747,1118,1746,1118,1821,1005,1822
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,east,1165,1742,1300,1741,1300,1805,1165,1806
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,1353,1747,1480,1746,1480,1805,1353,1806
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,north,1537,1746,1731,1745,1731,1805,1537,1806
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1775,1747,1844,1747,1844,1804,1775,1804
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1898,1743,2012,1742,2012,1803,1898,1804
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,provinoe.,2060,1737,2375,1735,2375,1814,2060,1816
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,466,1810,729,1810,729,1895,466,1895
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rose,758,1810,895,1810,895,1881,758,1881
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,922,1822,991,1822,991,1881,922,1881
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1009,1810,1133,1810,1133,1895,1009,1895
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,south-west,1158,1822,1529,1822,1529,1895,1158,1895
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1558,1820,1627,1820,1627,1879,1558,1879
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1652,1822,1763,1822,1763,1895,1652,1895
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,province,1783,1810,2137,1810,2137,1895,1783,1895
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,2142,1812,2275,1812,2275,1871,2142,1871
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ohanged,2302,1812,2585,1812,2585,1895,2302,1895
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,2626,1810,2739,1810,2739,1895,2626,1895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,slightly,2782,1818,3049,1818,3049,1895,2782,1895
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,olsowhere.,3090,1810,3443,1810,3443,1895,3090,1895
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,31st,470,1894,635,1893,635,1968,470,1969
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,howevor,660,1895,989,1894,989,1965,660,1966
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,a,1040,1916,1083,1916,1083,1953,1040,1953
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,fall,1124,1895,1245,1895,1245,1953,1124,1954
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,took,1272,1896,1419,1895,1419,1953,1272,1954
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,place,1450,1894,1627,1893,1627,1964,1450,1965
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1656,1893,1727,1893,1727,1952,1656,1952
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1754,1888,1867,1888,1867,1954,1754,1954
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,south-westero,1892,1892,2373,1890,2373,1962,1892,1964
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,districts,2406,1885,2693,1884,2693,1958,2406,1959
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,with,2726,1884,2895,1883,2895,1949,2726,1950
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2908,1884,3023,1884,3023,1949,2908,1949
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,result,3044,1889,3243,1888,3243,1950,3044,1951
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,that,3270,1890,3413,1889,3413,1946,3270,1947
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,at,3442,1892,3511,1892,3511,1949,3442,1949
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3538,1887,3649,1887,3649,1946,3538,1946
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,end,3678,1886,3807,1885,3807,1944,3678,1945
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,466,1968,539,1968,539,2027,466,2027
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,566,1960,675,1960,675,2027,566,2027
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,month,702,1972,925,1972,925,2027,702,2027
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,readings,956,1960,1245,1960,1245,2043,956,2043
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,were,1272,1986,1435,1986,1435,2029,1272,2029
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nearly,1452,1960,1685,1960,1685,2043,1452,2043
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal,1712,1968,1961,1968,1961,2027,1712,2027
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,throughout,1977,1960,2379,1960,2379,2041,1977,2041
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2410,1962,2515,1962,2515,2017,2410,2017
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,province.,2542,1966,2847,1966,2847,2043,2542,2043
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,goneral,640,2044,901,2043,901,2102,640,2103
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,features,914,2040,1207,2039,1207,2115,914,2116
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1216,2045,1293,2045,1293,2114,1216,2114
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1310,2047,1405,2047,1405,2102,1310,2102
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,weather.-an,1434,2038,1895,2036,1895,2100,1434,2102
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,unusual,1924,2036,2209,2035,2209,2099,1924,2100
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,number,2226,2035,2491,2034,2491,2094,2226,2095
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2520,2034,2585,2034,2585,2093,2520,2093
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,storms,2612,2043,2833,2042,2833,2096,2612,2097
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,formed,2862,2038,3101,2037,3101,2097,2862,2098
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,during,3158,2037,3391,2036,3391,2106,3158,2107
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3420,2036,3531,2036,3531,2097,3420,2097
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,month,3580,2033,3807,2032,3807,2094,3580,2095
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,at,466,2120,533,2120,533,2177,466,2177
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,556,2116,673,2116,673,2179,556,2179
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,head,698,2118,859,2118,859,2179,698,2179
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,890,2106,957,2106,957,2181,890,2181
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,984,2118,1095,2118,1095,2177,984,2177
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,bay.,1150,2106,1311,2106,1311,2187,1150,2187
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,none,1400,2116,1591,2116,1591,2177,1400,2177
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1650,2114,1721,2114,1721,2175,1650,2175
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,them,1768,2114,1967,2114,1967,2187,1768,2187
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,however,2024,2112,2339,2112,2339,2187,2024,2187
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,excroised,2394,2112,2701,2112,2701,2169,2394,2169
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,a,2730,2130,2789,2130,2789,2187,2730,2187
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,beneficial,2810,2110,3135,2110,3135,2187,2810,2187
